,Ewe_SHE,Logj1000a,Logj1000b,Logj1000c,Logj500a,Logj500b,Logj500c,Logj250a,Logj250b,Logj250c,OH_Order_overall,OH_Order_overall_std,OH_Order1000x500,OH_Order1000x500_std,OH_Order500x250,OH_Order500x250_std
857,0.09314314314314315,6.072842086836211,6.184615516490565,6.202878093922451,5.447443321864778,5.610923780704958,5.124809209547793,4.599581148669014,4.70434624604416,4.88827237150642,1.0217412457877044,0.0928299565657026,1.046380910625435,0.20469217665672304,0.9942126343745588,0.24849665035620136
858,0.09354354354354355,6.0776608721733885,6.189412778895806,6.2079585806529485,5.4526814109620325,5.616085963109798,5.1300069085248685,4.6048507110727375,4.709087043885544,4.893727630081901,1.0215538819920733,0.09285323975681463,1.0459666904196594,0.2047026121348508,0.9942787254048187,0.24855353786704898
859,0.09394394394394395,6.082472652391994,6.194203383800266,6.213031460722659,5.457913156967798,5.621240835709039,5.135197923800072,4.6101177482340665,4.713824794856059,4.899178532344005,1.0213638372419265,0.09287653305376477,1.0455520416361603,0.20471291710199696,0.9943396190175389,0.24861023923986503
860,0.09434434434434436,6.087277425113428,6.198987309529064,6.218096756585132,5.46313852265591,5.626388365572956,5.140382202296559,4.6153822404828055,4.718559467711902,4.904624981441214,1.0211711468168005,0.09289983196854144,1.045137020166611,0.20472310012842865,0.9943953274633929,0.24866674318652512
861,0.09474474474474476,6.092075188582011,6.203764534268312,6.223154491216767,5.468357472419458,5.631528521134269,5.145559690814878,4.620644167518466,4.723291032323129,4.910066880478727,1.0209758461175626,0.09292313220894272,1.0447216810515139,0.2047331704220802,0.9944458642009071,0.2487230390182041
862,0.09514514514514516,6.096865941617539,6.208535036058932,6.22820468799019,5.473569972332197,5.636661272213983,5.150730336056482,4.625903508335734,4.728019459674675,4.915504132665966,1.0207779706045215,0.09294642969469649,1.044306078346485,0.20474313782832088,0.9944912439148257,0.2487791166954294
863,0.09554554554554556,6.101649683567016,6.213298792791122,6.233247370545771,5.4787759902055475,5.641786590043564,5.155894084649463,4.631160241151511,4.732744721864728,4.920936641465988,1.0205775557348813,0.09296972057292775,1.0438902649902766,0.20475301282706798,0.9945314825311303,0.24883496687626502
864,0.09594594594594597,6.106426414255667,6.218055782199484,6.238282562661562,5.48397549564092,5.6469044472833545,5.1610508831765225,4.636414343333783,4.737466792100401,4.9263643107462665,1.0203746368997273,0.0929930012329004,1.0434742926749103,0.2047628065271695,0.994566597228721,0.24889058096240674
865,0.09634634634634637,6.111196133937375,6.222805981858887,6.243310288121958,5.489168460077158,5.652014818037144,5.166200678205158,4.641665791332556,4.742185644690627,4.931787044930261,1.020169249360762,0.09301626831996147,1.0430582117182818,0.20477253065804357,0.9945966064478026,0.24894595114298335
866,0.09674674674674677,6.115958843244676,6.227549369181063,6.248330570585414,5.494354856832843,5.657117677862819,5.171343416320081,4.646914560613105,4.746901255036234,4.937204749149242,1.0199614281869906,0.09303951874861092,1.0426420709396005,0.20478219755853283,0.9946215298949943,0.24900107043585742
867,0.09714714714714717,6.120714543138436,6.2322859214120045,6.253343433451516,5.4995346611432945,5.6622130037790095,5.176479044157821,4.652160625591802,4.751613599617141,4.942617329393769,1.0197512081915645,0.09306274971463432,1.0422259175380333,0.2047918201629503,0.9946413885451981,0.24905593272622228
868,0.09754754754754758,6.125463234857355,6.237015615630179,6.258348899727777,5.5047078501920135,5.667300774267719,5.181607508443516,4.657403959574723,4.756322655976649,4.948024692664263,1.0195386238690065,0.093085958706224,1.0418097969749087,0.2048014119843169,0.9946562046402981,0.24911053280230264
869,0.09794794794794798,6.130204919867426,6.241738428745598,6.263346991896471,5.509874403136432,5.672380969272837,5.186728756029857,4.662644534699312,4.761028402702782,4.953426747120057,1.019323709333027,0.09310914351402251,1.0413937528598267,0.20481098709476184,0.9946660016847424,0.24916486638794516
870,0.09834834834834838,6.134939599811507,6.246454337499773,6.268337731781874,5.515034301127754,5.677453570194553,5.191842733938136,4.6678823218792935,4.765730819406662,4.958823402226371,1.0191064982551563,0.09313230224002363,1.0409778268410526,0.20482056010311134,0.9946708044380724,0.2492189301719425
871,0.09874874874874878,6.139667276459131,6.251163318466604,6.273321140418281,5.520187527324757,5.682518559879622,5.196949389401391,4.673117290753086,4.770429886697906,4.964214568898602,1.0188870238044139,0.09315543330526908,1.04056205850052,0.20483014612965803,0.9946706389044924,0.24927272183387447
872,0.09914914914914918,6.144387951656701,6.255865348054202,6.27829723791916,5.525334066901398,5.687575922607484,5.202048669909558,4.678349409635917,4.775125586157033,4.969600159643345,1.0186653185882273,0.09317853545628671,1.0401464852537905,0.20483976077814633,0.9946655323195527,0.2493262400663192
873,0.09954954954954959,6.149101627278218,6.2605604025077,6.2832660433478225,5.530473907048084,5.692625644072243,5.207140523256617,4.683578645475841,4.779817900304891,4.974980088695564,1.0184414145948388,0.09320160777020138,1.0397311422553102,0.20484942010498594,0.9946555131340625,0.24937948459325252
874,0.09994994994994999,6.153808305176682,6.265248457913067,6.288227574589992,5.535607036966523,5.697667711360521,5.212224897589642,4.688804963813888,4.78450681256911,4.980354272151347,1.0182153431374028,0.09322464965848043,1.039316062309279,0.2048591405857509,0.9946406109953082,0.24943245618448448
875,0.10035035035035039,6.158507987136312,6.269929490201957,6.29318184822867,5.540733447858028,5.70270211292521,5.217301741459707,4.694028328748496,4.789192307247623,4.985722628095652,1.0179871348000111,0.09324766086925404,1.0389012757864624,0.20486893907898795,0.99462085672572,0.24948515666598042
876,0.10075075075075074,6.163200674825719,6.2746034751576,6.298128879421685,5.545853132905217,5.7077288385551865,5.222371003874561,4.6992487029044385,4.79387436946925,4.991085076724518,1.0177568193858482,0.09327064148817311,1.038486810547239,0.204878832787413,0.9945962822990773,0.24953758892594113
877,0.10115115115115114,6.16788636975218,6.279270388421784,6.303068681782323,5.550966087247042,5.712747879341024,5.227432634353001,4.704466047406394,4.79855298515144,4.996441540461174,1.0175244258676996,0.09329359193776131,1.0380726918711862,0.2048888392165484,0.9945669208143951,0.24958975691650176
878,0.10155155155155154,6.172565073217165,6.283930205502915,6.3080012672634345,5.556072307947111,5.717759227636776,5.232486582980847,4.7096803218573315,4.8032281409551745,5.001791944065522,1.0172899823410284,0.09331651297522145,1.0376589423934939,0.20489897613087504,0.9945328064676144,0.24964166565094656
879,0.10195195195195195,6.177236786273226,6.288582901785199,6.31292664604544,5.561171793955257,5.722762877017932,5.237532800468436,4.714891484321841,4.807899824237123,5.007136214736491,1.0170535159798144,0.09333940568867842,1.0372455820484687,0.20490926150759736,0.9944939745212241,0.24969332119634247
880,0.10235235235235235,6.181901509682409,6.2932284525389415,6.317844826428617,5.566264546062402,5.727758822235623,5.242571238209515,4.720099491314559,4.812568022999127,5.0124742822067665,1.0168150529953677,0.09336227149181857,1.0368326280203835,0.20491971348810314,0.9944504612719721,0.24974473066149694
881,0.10275275275275275,6.18655924387632,6.297866832931984,6.3227558147300735,5.571350566848679,5.732747059167191,5.247601848341446,4.725304297793791,4.817232725835072,5.01780607882942,1.0165746185983102,0.09338511211691693,1.0364200947019273,0.20493035032722748,0.9944023040167924,0.24979590218017372
882,0.10315315315315315,6.191209988917957,6.3024980180422805,6.327659615185825,5.576429860624887,5.7377275847632605,5.25262458380659,4.730505857160446,4.821893921875272,5.023131539655991,1.0163322369639107,0.09340792960623256,1.0360079936604678,0.2049411903404409,0.9943495410171018,0.24984684488951667
883,0.10355355355355356,6.195853744465453,6.307121982871635,6.332556229858354,5.58150243336733,5.742700396991429,5.257639398414758,4.735704121262364,4.826551600728441,5.028450602505625,1.0160879312009599,0.09343072630176856,1.035596333612343,0.20495225184907076,0.9942922114616283,0.24989756890362969
884,0.10395395395395396,6.200490509737849,6.311738702360578,6.337445658550062,5.586568292646108,5.747665494776743,5.2626462469065975,4.740899040404121,4.83120575242139,5.033763208024842,1.0158417233243535,0.09345350483339232,1.0351851204053792,0.20496355312370632,0.9942303554278907,0.24994808528230517
885,0.10435435435435436,6.205120283482998,6.316348151404397,6.342327898722993,5.591627447546997,5.75262287793911,5.267645085017768,4.746090563362354,4.835856367336564,5.039069299737603,1.0155936342315504,0.0934762681053254,1.0347743570097854,0.20497511232592547,0.9941640138425285,0.2499984059948888
886,0.10475475475475476,6.209743063947741,6.3209503048703235,6.347202945425221,5.5966799085869905,5.757572547127844,5.2726358695437865,4.751278637406668,4.840503436147544,5.044368824085332,1.015343683683064,0.09349901928100426,1.0343640435176122,0.20498694744848378,0.994093228440601,0.25004854387928804
887,0.10515515515515517,6.214358848850429,6.325545137615852,6.352070791224273,5.601725687623714,5.7625145037534935,5.277618558405367,4.756463208326122,4.845146949752676,5.049661730456606,1.0150918902871182,0.0935217617663517,1.0339541771508762,0.2049990762541444,0.9940180417240267,0.25009851259617405
888,0.10555555555555557,6.2189676353559245,6.33013262450819,6.356931426147951,5.60676479775882,5.767448749917208,5.282593110714113,4.761644220461328,4.849786899206969,5.0549479712062535,1.0148382714886168,0.093544499191461,1.0335447522784766,0.20501151621331282,0.9939384969193232,0.25014832657841063
889,0.10595595595595597,6.22356942005315,6.3347127404448225,6.36178483763292,5.611797253235595,5.772375288337801,5.2875594868384015,4.766821616742135,4.854423275652425,5.060227501663634,1.0145828435625328,0.09356723539074374,1.033135760442001,0.20502428444064683,0.9938546379347851,0.25019800097578854
890,0.10635635635635637,6.228164198935281,6.339285460375181,6.3666310104813935,5.616823069330987,5.777294122276775,5.292517648469285,4.77199533873087,4.859056070246982,5.065500280129944,1.0143256216118308,0.09358997438157313,1.032727190390457,0.2050373976308458,0.9937665093172773,0.25024755159516104
891,0.10675675675675678,6.232751967382674,6.343850759323372,6.371469926826258,5.621842262242263,5.782205255461516,5.297467558686231,4.777165326671098,4.863685274092232,5.070766267864374,1.0140666195700159,0.09361272034147372,1.0323190281240109,0.20505087199380445,0.9936741562087659,0.25029699483608214
892,0.10715715715715718,6.2373327201485775,6.348408612411973,6.376301566104948,5.626854848968586,5.787108692006923,5.302409182022541,4.782331519541825,4.868310878160127,5.07602542905905,1.0138058502083918,0.09363547758391241,1.0319112569467266,0.20506472318932972,0.9935776243027638,0.25034634762208424
893,0.10755755755755758,6.241906451347717,6.3529589948868255,6.38112590504237,5.631860847187776,5.792004436335714,5.307342484530235,4.787493855117056,4.872932873218848,5.081277730802698,1.0135433251480808,0.09365825053275613,1.031503857528295,0.20507896626165162,0.993476959800813,0.2503956273277527
894,0.10795795795795798,6.246473154447787,6.357501882142836,6.385942917643163,5.636860275128553,5.796892493097681,5.312267433844231,4.792652270030621,4.877551249758054,5.086523143033032,1.0132790548768718,0.09368104369545725,1.0310968079747436,0.20509361557392183,0.9933722093691528,0.25044485170176334
895,0.10835835835835839,6.251032822263911,6.362037249750699,6.390752575193555,5.641853151438587,5.801772867088161,5.317183999245614,4.797806699846119,4.882165997913716,5.091761638477864,1.0130130487709188,0.09370386163506055,1.0306900839080473,0.20510868474293925,0.9932634200957207,0.2504940387860758
896,0.10875875875875879,6.255585446956095,6.366565073484537,6.39555484627305,5.6468394950487,5.806645563166019,5.322092151723798,4.802957079131866,4.886777107392756,5.096993192585122,1.0127453151212973,0.09372670894110208,1.030283658554555,0.2051241865743329,0.99315063944758,0.2505432068315174
897,0.10915915915915919,6.260131020029713,6.371085329350394,6.400349696776182,5.651819325033567,5.811510586171407,5.326991864037369,4.808103341540655,4.891384567397719,5.102217783441774,1.012475861165445,0.09374959019949823,1.0298775028421399,0.20514013299842618,0.9930339152289496,0.25059237420995895
898,0.1095595595595596,6.264669532339031,6.375597993615524,6.405137089944508,5.656792660469333,5.81636794084362,5.331883110773413,4.813245419894178,4.895988366551694,5.107435391681976,1.0122046931234308,0.09377250996152818,1.0294715855058927,0.20515653500704165,0.9929132955399084,0.25064155932338494
899,0.10995995995996,6.269200974093778,6.380103042838434,6.409916986409028,5.661759520288487,5.821217631739331,5.336765868405095,4.81838324627188,4.900588492823727,5.112646000384585,1.0119318162390492,0.09379547271201058,1.0290658732022406,0.20517340259146738,0.9927888287359029,0.2506907805100877
900,0.1103603603603604,6.273725334868767,6.384600453899615,6.414689344243161,5.666719923132477,5.826059663151525,5.341640115347295,4.823516752104045,4.905184933454972,5.117849594960355,1.011657234825661,0.09381848283678677,1.028660330631239,0.20519074468186127,0.9926605633881714,0.2507400559483274
901,0.1107607607607608,6.278242603616541,6.389090204032878,6.41945411902639,5.671673887202443,5.8308940390294195,5.346505832010065,4.828645868268878,4.909777674885803,5.123046163029157,1.0113809523167114,0.09384154458964046,1.0282549206668525,0.2052085690883154,0.9925285482451497,0.25078940355773466
902,0.1111611611611612,6.282752768683019,6.3935722708572635,6.42421126391866,5.676621430108567,5.83572076289972,5.351363000849694,4.833770525193306,4.914366702684137,5.128235694287592,1.0111029713208333,0.09386466205876685,1.0278496044949403,0.20522688244385778,0.9923928321949744,0.2508388408988313
903,0.11156156156156155,6.287255817826101,6.398046632409407,6.428960729745584,5.681562568718466,5.8405398377894775,5.356211606417149,4.838890652957252,4.91895200147523,5.1334181803674275,1.0108232936814185,0.09388783913293473,1.0274443417586812,0.20524569014963553,0.9922534642291317,0.250888385070992
904,0.11196196196196195,6.2917517382372035,6.402513267176314,6.433702465094453,5.686497319005137,5.845351266150909,5.361051635403684,4.844006181401073,4.923533554873164,5.138593614685338,1.0105419205405266,0.09391107946746946,1.0270390907111087,0.20526499632252687,0.9921104934073515,0.2509380526092309
905,0.11236236236236236,6.296240516565614,6.406972154128437,6.43843641642104,5.691425695894928,5.850155049788456,5.3658830766833585,4.849117040235856,4.928111345414309,5.143761992284512,1.010258852406957,0.09393438645020985,1.0266338083744193,0.20528480374545516,0.991963968823745,0.25098785938021473
