,Ewe_SHE,Logj1000a,Logj1000b,Logj1000c,Logj500a,Logj500b,Logj500c,Logj250a,Logj250b,Logj250c,OH_Order_overall,OH_Order_overall_std,OH_Order1000x500,OH_Order1000x500_std,OH_Order500x250,OH_Order500x250_std
880,0.10235235235235235,3.5549373344775947,3.6554145463834593,3.2113868820144935,3.6268795256610047,3.418626224620208,3.5838279129486237,3.9678534654969138,4.240139914398507,3.308376680441437,-0.259547625126339,0.17452047678122373,-0.09539224276185401,0.2049332724005862,-0.44294986546722415,0.4251519805668487
881,0.10275275275275275,3.549001612746391,3.6495583069672954,3.2052011794126667,3.6216237968339255,3.413629555949003,3.578552488212293,3.9636740048021464,4.236045203247576,3.304130792524255,-0.2608510502004955,0.17456204940426087,-0.09651797309573036,0.20500598398753617,-0.44445181959961033,0.42518385109999396
882,0.10315315315315315,3.543054232111774,3.643690240890133,3.1990052625305254,3.6163573815898267,3.4086242551962074,3.573262224863635,3.9594719084600216,4.231926894410079,3.2998625381347453,-0.2621462409834505,0.17460287072760652,-0.09764349331052674,0.20507754853527163,-0.4459365744521195,0.4252149342309348
883,0.10355355355355356,3.537095230210635,3.6378103470425494,3.1927990777725173,3.6110804001811916,3.4036105794116627,3.5679571156666,3.9552473300995805,4.227785088179727,3.295572110225337,-0.2634333094627829,0.17464292375294338,-0.09876898129893114,0.20514796161246468,-0.44740416837999164,0.42524517536076706
884,0.10395395395395396,3.5311246460799053,3.631918619434375,3.186582568957798,3.605792975732178,3.3985887775493704,3.562637149275152,3.9510004314266345,4.223619885196999,3.291259711986758,-0.264712373436551,0.17468219105151717,-0.09989461345187657,0.20521722070978513,-0.44885465371852484,0.42527451727842147
885,0.10435435435435436,3.525142519611446,3.626015046831736,3.1803556774209536,3.6004952343285574,3.3935590895936762,3.5573023104929242,3.9467313821450265,4.219431386499816,3.286925556698982,-0.2659835566638112,0.17472065478955423,-0.10102056478864242,0.20528532522110568,-0.45028809695640365,0.42530290034896734
886,0.10475475475475476,3.5191488909563295,3.620099612382067,3.1741183421107224,3.5951873050897096,3.3885217456916576,3.551952580555745,3.9424403598406306,4.215219693576781,3.2825698675376165,-0.26724698901218746,0.1747582967546615,-0.1021470091217668,0.20535227641151949,-0.451704578863894,0.42533026271730856
887,0.10515515515515517,3.513143799878901,3.614172293228311,3.1678704996858977,3.58986932022128,3.383476965295369,3.546587937436873,3.9381275498273958,4.210984908422703,3.2781928773348374,-0.2685028066018824,0.1747950983831632,-0.10327411925738349,0.20541807737186119,-0.4531041945739218,0.4253565405269597
888,0.10555555555555557,3.5071272850615007,3.608233060113648,3.161612084607603,3.5845414150471635,3.3784249563179514,3.5412083561747068,3.9337931449550427,4.206727133596202,3.2737948282942693,-0.2697511519455124,0.17483104078831335,-0.10440206723144435,0.2054827329594608,-0.4544870536142216,0.42538166815345546
889,0.10595595595595597,3.501099383360928,3.6022818769782687,3.1553430292271325,3.5792037280195057,3.373365914307404,3.5358138092226485,3.9294373453782496,4.202446472279042,3.2693759716592967,-0.27099217408311027,0.1748661047893425,-0.10553102458200905,0.20554624972496716,-0.45585327988895574,0.4254055784519219
890,0.10635635635635637,3.4950601290181367,3.5963187005498263,3.1490632638684866,3.5738564007054143,3.3683000216422396,3.5304042668206637,3.9250603582869354,4.198143028336938,3.264936567334463,-0.2722260287115299,0.1749002709412823,-0.10666116265768649,0.20560863582510913,-0.4572030116080888,0.42542820301821616
891,0.10675675675675678,3.4890095528229805,3.5903434799293747,3.14277271690479,3.5684995777492405,3.3632274467530086,3.5249796973880017,3.92066239759806,4.193816906381503,3.2604768834598175,-0.2734528783075712,0.17493351956554504,-0.10779265296200631,0.205669900921391,-0.4585364011633269,0.425449472463042
892,0.10715715715715718,3.4829476812362348,3.584356156174771,3.136471314827745,3.5631334068091602,3.3581483433739003,3.5195400679364233,3.916243683608917,4.189468211832964,3.255997195938211,-0.2746728922439384,0.17496583078121833,-0.10892566753321901,0.20573005606478426,-0.4598536149492984,0.4254693166983028
893,0.10755755755755758,3.476874535471441,3.5783566618836398,3.130158982309287,3.5577580384670555,3.3530628498286643,3.5140853445031226,3.9118044426125715,4.185097050983333,3.2514977879158127,-0.2758862468972611,0.17499718453705312,-0.11006037935889454,0.20578911356656693,-0.4611548331290525,0.4254876652349288
894,0.10795795795795798,3.470790130539612,3.572344920778184,3.123835642254641,3.552373626110541,3.347971088354963,3.508615492602504,3.9073449064757177,4.180703531059616,3.2469789492161962,-0.27709312574715106,0.17502756064412622,-0.11119696282421487,0.20584708685558964,-0.46244024934293265,0.42550444749131766
895,0.10835835835835839,3.4646944742602153,3.566320847294274,3.117501215845993,3.5469803257864045,3.3428731644714897,3.5031304776957133,3.9028653121803205,4.176287760286681,3.2424409757287425,-0.2782937194654875,0.17505693880917617,-0.1123355941927821,0.2059039903223389,-0.46371007036043355,0.42551959311148096
896,0.10875875875875879,3.458587566242222,3.5602843461774114,3.111155622576026,3.54157829602436,3.337769166391983,3.4976302656768583,3.898365901329448,4.171849847949385,3.2378841687521387,-0.27948822599476425,0.1750852986685985,-0.1134764521182554,0.20595983915026272,-0.4649645156744582,0.42553303229187184
897,0.10915915915915919,3.452469396839568,3.554235312088301,3.1047987802706207,3.5361676976306495,3.3326591644903423,3.492114823374596,3.893846919619141,4.1673899044535245,3.233308834294047,-0.28067685061455666,0.1751126198231389,-0.11461971818500026,0.20601464913499085,-0.46620381703800223,0.42554469611591267
898,0.1095595595595596,3.446339946085691,3.548173629220925,3.098430605100057,3.5307486934505934,3.3275432108209095,3.486584119067662,3.8893086162771606,4.162908041385172,3.228715282328368,-0.2818598059948751,0.17513888187326174,-0.11576557747537672,0.2060684364921386,-0.4674282179433182,0.42555451689496443
899,0.10995995995996,3.4401991826124014,3.542099170936189,3.092051011578174,3.525321448099882,3.322421338697994,3.4810381230128735,3.884751243470833,4.158404371567965,3.2241038260115094,-0.2830373122352904,0.17516406445527175,-0.11691421916119712,0.20612121765457622,-0.46863797304394683,0.4255624285146995
900,0.1103603603603604,3.4340470625585904,3.536011799414293,3.0856599125489343,3.519886127664007,3.3172935623384956,3.475476807983849,3.8801750556852945,4.153879009117892,3.219474780859612,-0.28420959688853364,0.17518814727817988,-0.11806583711631417,0.20617300906011135,-0.46983334752027217,0.4255683667854695
901,0.1107607607607608,3.427883528475042,3.529911365329175,3.0792572191600174,3.51444289936578,3.3121598765715925,3.4699001498186943,3.875580309074585,4.149332069495088,3.2148284638886335,-0.2853768949672586,0.17521111016139632,-0.11922063054709084,0.20622382693069663,-0.471014616389448,0.4255722697954558
902,0.1111611611611612,3.4217085082317427,3.5237977075484674,3.072842840823129,3.5089919312007747,3.307020256618892,3.4643081279746823,3.870967260787882,4.144763669552211,3.2101651927196975,-0.2865394489326721,0.17523293307330773,-0.12037880463695662,0.20627368704440757,-0.4721820637611958,0.42557407826520466
903,0.11156156156156155,3.415521913934781,3.5176706528625488,3.0664166851608217,3.5035333915409863,3.3018746579489426,3.45870072608787,3.8663361682729747,4.140173927578906,3.2054852846522466,-0.2876975086634841,0.17525359617076924,-0.12154057120121783,0.20632260450152337,-0.4733359820404795,0.42557373590203806
904,0.11196196196196195,3.4093236408602823,3.511530015746381,3.0599786579397885,3.4980674487066903,3.2967230162088677,3.4530779325353844,3.8616872885600415,4.135562963341849,3.200789055707716,-0.2888513314037354,0.17527307983964593,-0.12270614934724464,0.20637059348625267,-0.4744766710794518,0.4255711897529608
905,0.11236236236236236,3.403113566413234,3.5053755981579013,3.0535286629907215,3.492594270507284,3.29156524723699,3.447439740998121,3.8570208775285186,4.130930898119989,3.196076819646876,-0.2900011816879867,0.17529136473643583,-0.12387576613574867,0.20641766702561112,-0.4756044372802483,0.4255663905544474
906,0.11276276276276276,3.396891549119609,3.499207189376855,3.0470666021149837,3.4871140237516367,3.286401247158437,3.4417861510212595,3.8523371891598868,4.126277854734438,3.1913488869641626,-0.29114733124214714,0.17530843183110023,-0.1250496572373526,0.20646383674733648,-0.47671959265146846,0.42555929307754
907,0.11316316316316316,3.3906574276604045,3.4930245658880064,3.0405923749785417,3.4816268737288505,3.2812308925671747,3.4361171685700866,3.8476364747800225,4.12160395757255,3.1866055638624435,-0.2922900588583673,0.1753242624511834,-0.12622806757932245,0.2065091126385219,-0.4778224538207304,0.4255498564666504
908,0.11356356356356356,3.3844110199567945,3.4868274913127415,3.0341058789937967,3.4761329836603947,3.2760540407961907,3.4304328065783185,3.8429189822941896,4.116909332605797,3.1818471512121516,-0.29342965024219747,0.1753388383273365,-0.1274112519760429,0.20655350280701826,-0.47891334100667116,0.4255380445703679
909,0.11396396396396397,3.3781521223158766,3.4806157163930687,3.027607009190151,3.4706325141252075,3.270870530278269,3.4247330854861135,3.8381849554185377,4.112194107400927,3.1770739434986712,-0.294566397830252,0.17535214164035798,-0.12859947573721464,0.20659701324760754,-0.47999257695339004,0.4255238262626382
910,0.11436436436436437,3.371880508646844,3.474388979032136,3.021095658074444,3.4651256224589746,3.265680180999005,3.419018033764743,3.8334346329114273,4.1074584111240515,3.1722862277624753,-0.2957006005764841,0.17536415506982583,-0.12979301524676515,0.20663964761503575,-0.4810604858311516,0.4255071757524412
911,0.11476476476476477,3.365595929757683,3.468147004395242,3.0145717154825182,3.4596124621295266,3.260482795043199,3.413287688424889,3.828668247809306,4.102702374537118,3.16748428253621,-0.29683256370532624,0.17537486184450848,-0.13099215850544702,0.206681407006164,-0.48211739210750726,0.42548807288044077
912,0.11516516516516517,3.3592981127428105,3.4618895050754497,3.0080350684235895,3.454093182090342,3.255278157236248,3.4075420955053417,3.8238860266697685,4.097926129986553,3.1626683767836794,-0.29796259842950984,0.17538424579455755,-0.1321972056298525,0.2067222897533611,-0.48316361939232544,0.4254665034005711
913,0.11556556556556558,3.352986760472364,3.455616181327727,3.0014856009192865,3.4485679261142987,3.2500660358803226,3.40178131053878,3.819088188827545,4.093129811383558,3.157838768845564,-0.2990910216309255,0.17539229140570595,-0.13340846929962843,0.20676229123155299,-0.4841994892624438,0.42544245924501783
914,0.11596596596596598,3.3466615511938187,3.449326721375546,2.9949231938395684,3.4430368321102813,3.2448461835865996,3.3960053989913206,3.8142749456662646,4.0883135541757945,3.1529957053967537,-0.3002181555022145,0.17539898387548516,-0.13462627514542286,0.20680140368102876,-0.48522532006939917,0.4254159387706987
915,0.11636636636636638,3.340322138256995,3.4430208017937214,2.988347724738017,3.43750003142527,3.239618338202557,3.3902144366723235,3.8094464999111035,4.083477495310075,3.1481394204209314,-0.3013443271473124,0.17540430917158165,-0.13585096206872635,0.20683961604842835,-0.48624142573633394,0.42538694698541835
916,0.11676676676676678,3.333968149973441,3.436698087971162,2.9817590676894072,3.431957648134885,3.234382223834436,3.3844085101109265,3.804603044946027,4.078621773185892,3.14327013420744,-0.30246986813871096,0.17540825409240599,-0.13708288248533887,0.2068769138479983,-0.48724811454859934,0.42535549575201054
917,0.11716716716716719,3.3275991896211745,3.4303582346569876,2.975157093132726,3.4264097983256505,3.2291375519630163,3.3785877168957583,3.7997447641607156,4.073746527599379,3.1383880523762206,-0.30359511402962086,0.17541080632996064,-0.13832240248338448,0.2069132790454433,-0.48824568794434176,0.42532160396870655
918,0.11756756756756759,3.321214835605892,3.424000886593339,2.9685416677232723,3.4208565893725593,3.22388402265222,3.372752165974149,3.794871830331299,4.068851899677643,3.1334933649362946,-0.30472040381890264,0.17541195453502834,-0.13956990188730173,0.20694868996629107,-0.4892344393101342,0.4252852977240179
919,0.11796796796796799,3.3148146417893534,3.417625679237865,2.961912654197771,3.4152981192151466,3.2186213258477605,3.3669019779072675,3.78998440503798,4.063938031803218,3.1285862453837607,-0.30584607936654506,0.17541168838463322,-0.14082577421826975,0.20698312123080032,-0.490214652787614,0.4252466104242095
920,0.11836836836836839,3.308398137995605,3.4112322395786396,2.95526991125687,3.4097344756367276,3.2133491427640513,3.3610372850774017,3.7850826381269025,4.059005067528489,3.123666849844725,-0.3069724847583486,0.17540999865192353,-0.1420904265424709,0.20701654371717668,-0.49118660209788817,0.42520558289221394
921,0.1187687687687688,3.3019648307056517,3.404820187043961,2.948613293469837,3.4041657355503467,3.2080671473554845,3.3551582318438298,3.780166667216794,4.054053151480141,3.118735316269402,-0.3080999656170655,0.17540687727827048,-0.14336427919719122,0.20704892455483212,-0.49215054938906005,0.42516226343588664
922,0.1191691691691692,3.295514203950041,3.398389134508993,2.941942651206589,3.3985919642960782,3.202775007870007,3.349264974643559,3.7752366172578062,4.049082429253466,3.113791763683119,-0.30922886835903396,0.17540231744756155,-0.1446477653866155,0.20708022714879218,-0.49310674411393735,0.42511670788433636
923,0.1195695695695696,3.289045720409494,3.3919386894009764,2.935257830602674,3.3930132149541783,3.1974723884798415,3.343357682033398,3.770292600144126,4.044093047296597,3.1088362914997663,-0.31035953939373717,0.1753963136625748,-0.14594133063736334,0.2071104112366896,-0.4940554219436001,0.4250689795908596
924,0.11996996996997,3.282558822731845,3.38546845490403,2.928558673563262,3.3874295276790423,3.192158950985386,3.337436534669799,3.7653347143865243,4.039085152784841,3.1038689789040768,-0.3114923242655476,0.1753888618232324,-0.14724543210552843,0.2071394329789709,-0.4949968037244706,0.42501914940109486
925,0.1203703703703704,3.2760529350741443,3.3789780312642472,2.9218450178125086,3.381840929058564,3.186834356587333,3.331501725223018,3.7603630448463377,4.034058893485132,3.0988898843078045,-0.3126275667353289,0.17537995930649153,-0.1485605377261589,0.20716724508289577,-0.495931094484077,0.4249672955851007
926,0.12077077077077081,3.2695274648768646,3.372467017195048,2.915116696995249,3.37624743150416,3.1814982677212567,3.3255534582223105,3.7553776625361146,4.029014417610876,3.0938990448858625,-0.3137656078012312,0.17536960504758073,-0.14988712519707376,0.20719379696038914,-0.49685848249316583,0.42491350373224285
927,0.12117117117117121,3.2629818048768735,3.3659350113822906,2.908373540838148,3.370649032677149,3.1761503499489883,3.319591949828921,3.750378624489791,4.023951873667454,3.088896476197791,-0.31490678465744726,0.1753577996222049,-0.15122568078941961,0.20721903491954308,-0.4977791383900295,0.42485786660784247
928,0.12157157157157161,3.2564153353646645,3.3593816140876736,2.9016153753780287,3.3650457149560498,3.170790273899654,3.3136174275338353,3.745365973705042,4.018871410288683,3.083882171899429,-0.316051429589881,0.17534454532931648,-0.1525766979770087,0.20724290238895518,-0.49869321437373604,0.42480048397081616
